?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.491797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.979307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.590997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.443728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.959317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.936152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.791424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.071677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.17556 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.487213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.172608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.258707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.517541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.056048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.254248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.650016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.226888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.480333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.66772 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.271179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.734595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.255312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.386376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.494435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.59576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.062251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.960112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.335981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.805933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.059875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.696213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.425912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.298069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.727984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.554083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.496499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.30136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.584616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.499483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.141152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.299523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.409877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.648547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.959173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.865648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.392909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.008963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.647248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.518485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.100331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.641277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.603477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.344648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.995811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.23568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.892347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.910176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.699448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.693341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.613568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.902624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.366819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.230947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.634368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.089931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.748989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.040733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.165949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.389139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.746728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.167528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.52132 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.419672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.845917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.574317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.147691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
