?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.471211 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.579296 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.266088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.293936 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.728749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.935755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.482 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.546669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.506272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.135864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.459568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.429416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.240237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.93804 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.259899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.443891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.732659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.315443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.958256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.224128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.505776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.666045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.965467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.728064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.097101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.921256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.851005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.346816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.023699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.742448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.967736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.503472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.45256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.436203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.023885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.658011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.852237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.2306 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.583283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.030477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.685253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.415045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.325533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.209667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.576944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.823869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.543829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.66236 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.704648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.282285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.586824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.680024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.139971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.65404 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.118589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.389696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.773019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.071213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.239744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.305344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.626981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.728995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.182976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.00288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.983059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.658928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.511531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.238355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.231987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.459851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.449853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.249827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.049027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.28264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.720397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.003027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.266163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.141704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.417019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.636304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.955403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.317627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.172693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.02212 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.555179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.444331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.922813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.473259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.817205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.122733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.280272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.620728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.759907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.502211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.913728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.205123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.423192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.355365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.834845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.952557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.120835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.391891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.153944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.660184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
