?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.711693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.063755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.983384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.196072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.058413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.968352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.449352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.174613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.926784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.556608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.653024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.77196 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.589363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.30852 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.549384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.471011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.269205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.420248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.827707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.281789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.838717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.887131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.141891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.660453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.326992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.072163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.640277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.880493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.613195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.814893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.730296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.703688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.690912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.776107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.898107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.153659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.987128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.014648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.189467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.893024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.354712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.477216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.035869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.097213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.090867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.620491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.81056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.416131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 50.780688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.229773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.909032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.155512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 54.004331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.771768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.137408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.699139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.598309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 77.605797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.259224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.04716 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.628107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.025283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.9646 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.311795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.875541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.365389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.430771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.258477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.364011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
