?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.129579 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.408155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.671056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.782851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.197739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 86.401203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 100.534701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.875571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.685315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.44788 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.419955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.994581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.053456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.370565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.09248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.737973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.447592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.934363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.517037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.798149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.653091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.156845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.082464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.049227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.535323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.6186 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.881592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.625651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.213677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 53.094731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.668869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.510347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.224661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.335925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.720059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.201219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.190424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.739712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.699816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.272248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.263664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.115803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.819307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.159349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.152056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.866797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 173.164149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.697731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.972464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.640584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.481344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.380315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.924483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.973787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.930979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.324504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 93.007152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.013376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.114739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.764389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.902123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.648856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.373899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.810824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.964651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.018776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.385651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.822115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.300728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.556448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.37424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.877077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.191099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.601768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.2514 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.147861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.239317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.482685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.799976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.572149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.973763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.32884 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.916989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.559032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 275.76112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.221485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.426219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.24 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.540899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.237656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
