?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.460339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.678461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.37904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.985355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.78364 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.834896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.915387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.919493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.059667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.04 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.920451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.630936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.956427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.685829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.602288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.678432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.904835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.375952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.344221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.361344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.129915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.491115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.205344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.930752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.610075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.284707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.259808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.96036 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.099288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.217965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.192117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.087632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.902763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.057875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.869165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.727477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.276899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.258712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.597512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.475803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.370928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.190443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.842147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.441181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.163165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.638541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.230661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.226661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.911571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.292864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.43152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.782211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.130368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.128776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.165397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.636952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.873011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.798189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.444669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.235187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.644272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.27556 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.643779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.072293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.273699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.455184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.749661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.507296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.785331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.043952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.967128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.358453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.474627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.558589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.843603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.05532 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.969528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.759555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.099733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.389496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.141957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.417301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.953296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.548707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.084963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.510048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.104888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.361589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.82844 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.205109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.084584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
