?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.598536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.025453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.229232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.486304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.818456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.433067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.437029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.260125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.079352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.497725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.526869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.966699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.059379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.478371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.513824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.746429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.525411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.976904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.75812 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.192352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.870107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.235379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.255835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.193683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.420251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.376061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.099024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.288675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.220904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.536088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.131397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.847163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.749373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.142213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.505709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.085427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.768336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.368907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.070277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.571093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.157885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.82076 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.19176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.74768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.911989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.318248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.570696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.406987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.242424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.647731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.261907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.77944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.210653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.642875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.904784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.838499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 75.037211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.642131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.360685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.935968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.480675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.643309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.758333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.421619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.345165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.485931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.316245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.047821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.763464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 26.608715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.274832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.479693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.651832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.215525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.326763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.579131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.740251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.189584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.890213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.081811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
