?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.396723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.874536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.493096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.259037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.452347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.791301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.454128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.874856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.516341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1684 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.258181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.999907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.698363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.841163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.180459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.164283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.983448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.234149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.113363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.796344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.984165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.234283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.941973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.285392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.299955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.927208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.836168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.01268 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.237603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.601117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.794344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.629088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.782275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.089675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.993939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
