?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.768885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.725768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.72768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.170555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.772819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.536173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.393485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.963115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.481136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.900952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.374656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.252648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.329059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.121032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.974637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.929883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.324117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.046541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.268621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.992765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.642971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.642643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.508019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.910627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.278275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.581165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.082973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.641541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.394837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.047277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.915368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.733952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.687003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.198189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.807549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.36016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.331195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.963144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.995128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.313787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.392709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.393736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.396445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.308709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.069187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.456723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.551589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.079152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 56.52028 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.515013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.31608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.605517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.896589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.109413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.928117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.395451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.14928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.359237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.083493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.109184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.144779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.563229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.093341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.366891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.27904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.849496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.192837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.563277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.329507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.88976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.127176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.487891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.210301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.360248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.806035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.052939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.918923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.088603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.543283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.899589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.971771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.360739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.040651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.670229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.78708 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.945811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.449411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.790296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.469013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
