?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.306203 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.556741 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.776757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.881576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.051904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.263659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.317811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.099616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.410699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.951507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.456267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.376987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.565688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.773128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.077189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.595475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.427453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.01248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.495496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.723741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.136376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.01552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.380141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.221019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.768749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.825648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.28852 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.538683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.388405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.536987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.661893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.567667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.167611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.594155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.347605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.390632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.044752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.302448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.157864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.578496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.964507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.420501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.801728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.279507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.794128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.052667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.346464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.988157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.499683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.406208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.080413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.784203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.168253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.687093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.380611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.659571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.318661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.660397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.285787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.600203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.088787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.834032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.077824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.90932 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.228803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.838179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.190883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.080573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.666115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.498131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.194493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.854205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.039483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.55564 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.758525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.784936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.724685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.091997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.066896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.229589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.107112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.940128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.716181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.479528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.98464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.39376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.495789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.700101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.741653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.778688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.287907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.503315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.317083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.757365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.157376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.542771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.117109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.880496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.951448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.859616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.627688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.404667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.5332 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.769859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.307411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.602051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.022749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
