?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.971304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.317061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.155693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.103309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.243595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.576997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 66.52212 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.997952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.8342 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.008053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.409696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.943941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.086939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.942312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.715117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.504029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.199491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.793315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.128925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.28792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.524659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.549304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.666779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.712776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.215989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.093419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.309557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.045088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 327.752427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.758413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.018136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.520141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.808491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 162.632901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 64.526621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.125376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.234133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.074411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.982952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.576341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.664456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.586208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.281421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.186381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.095933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.317557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.505163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.453131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.039829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.115211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.394285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.96248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.862627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.222664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 133.705808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.278664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.460715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 172.004283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.146627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 305.497467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.89304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.439501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.046395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.858565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.431781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
