?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.816051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.044147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.390325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.96772 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.67048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.782003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.221648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.994549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.918069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.28152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.4328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.794701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.054987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.540115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.401123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.490989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.959555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.521211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.521515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.787037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.63084 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.281592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.4898 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.184539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.115877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.885989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.170931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.433043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.283816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.700525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.873848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.71588 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.013371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.212013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.756507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.950104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.437176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.488149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.739397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.384149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.399256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.517088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.046469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.551624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.602581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.918531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.331312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.107693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.264712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.693184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.665915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.062749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.441536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.081384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.914445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.016664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.059597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.802459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.157765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.157547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.839883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.159352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
