?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.163389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.075533 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 28.403155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.216816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.871467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.136051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.516179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.45816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.260131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.799603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.463155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.353245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.658173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.162891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.369285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.509317 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.214197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.506651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.897944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.917429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.08588 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.398805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.186307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.108517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.440728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.724797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.178861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.510621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.021773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.992885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.876741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.489933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.069069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.161864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.32504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.178312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.964912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.841165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.872395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.395032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.672405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.42616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.061453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.22188 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.891104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.127987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.137104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.026163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.875016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.968672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 60.1628 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.54164 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.277229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.560928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.626008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.231659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.054963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.584869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.272213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.722163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.806357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.942229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.810512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.123371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.038005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.113544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.956256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.810013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.631667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.977755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.184416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.299619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.305819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.606411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.060275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.626752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.940432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.20896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.703944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.328104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.187019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.048648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.165403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.059459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.686651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.779349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.232781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.723699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.325611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.761819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 110.895069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 189.285597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 75.535515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.619699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 188.228067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 126.31124 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.074947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 55.217989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.573939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 165.278768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.523797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.63936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.259997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.2728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.374517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 113.632029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.516717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.57784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.20668 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.312589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.465653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
