?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.975005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.560845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.994075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.257253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.636829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.658848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.638133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.421589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.566411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.668891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.507232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.809011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.637856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.069747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.461947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.713296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.278181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.044888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.487883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.137307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.048808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.757283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.583845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.288672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.401616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.328776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.859552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.920835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.352816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.763915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.963037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.646176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.344387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.662288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.802027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.732688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.040611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.505549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.077533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.357813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.491691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.810472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.272629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.941651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.474552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.165947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.699797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.452069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.464531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.777939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.976141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.487325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.894101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.557411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.135891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.249867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.259037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.539176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.708925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.720443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.831037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.776493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.349691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.403936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.141877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.434549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.702453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.724373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.595272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
