?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.286693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.021101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.394363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.982093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.922141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.981149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.170936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.830904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.599896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.996053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.375499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.495947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.367347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.358155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.233725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.371928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.047213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.636213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.378413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.193477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.141117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.638957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.767472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.085016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.973475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.269784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.442517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.37088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.156669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.326187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.938448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.390237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.439627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.402829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.221965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.008136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.874765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.724789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.373709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.779645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.695557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.544099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.297565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.746563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.706739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.914413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.677176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.633403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.329944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.281888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.548643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.377645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.135213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.993499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.571027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.311381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.696131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.135389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.683835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.97748 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.686949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.291592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 89.730117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
