?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.676341 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.432771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.506208 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.946904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.512187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.308613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.000445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.009115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.799312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.917043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.801605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.210888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.433848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.596011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.951456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.640973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.497883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.96244 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.660112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.807456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.451648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.441227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.884968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.138699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.165301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.858219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.460744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.269493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.914179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.981995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.062133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.088456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.918995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.457179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.806856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.518115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.782416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.028949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.845075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.446768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.292803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.373923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.402069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.661019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.013512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.103381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.234888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.477901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.632349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.115349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.490091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.866421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.45692 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.275896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.180288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.955483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.358208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.225077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 25.671395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.580592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.970749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.231752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.302853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.796 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.813061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.289635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.865619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.192981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.674216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.37996 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.248419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.112549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.016056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.756976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.568317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.19068 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.810149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.802747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.683347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.38404 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.706061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.496357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.334645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.745283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.386781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.606776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.364589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.44824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.746696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.315504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.579003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.974373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.189933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.81564 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.651632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.456435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.123248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.597757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.223179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.745811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.350547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.206957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.860619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.453304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.716899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.172981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.659475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.163141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.568835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
