?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.112416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.015832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.227043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.449365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.850344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.888672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.099051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.693795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.213835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.840464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.994992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.89368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.867848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.40296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.161672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.191939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.239563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.426587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.707077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.662445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.997293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.710624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.517389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.926877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.566771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.968923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.529096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.675939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.07872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.920016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.801141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.207589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.141725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.242552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.191952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.12524 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.639869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.035749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.295315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.446315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.977995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.41104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.466736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.644352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.178248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.956059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.899992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.265195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.881725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.966165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.402835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.222651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.496509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.833957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.801024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.450483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.720448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.93748 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.143123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.231344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.129237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.366477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.448157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.16948 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.809376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.988571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.514731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.772136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.107635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.835059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.937816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.565557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.030453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.686347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.614299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.584736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.282944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.710957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.779221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.430341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.743765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.83464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.695533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.17836 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.331669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.889192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.333352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 23.153171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.323509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.125029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.681195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.686245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.327827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.327395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.516515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.265811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.280144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.491491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
