?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.520795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.874003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.805533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.23612 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.220568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.001515 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.18904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.768232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.385917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 64.609979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.486992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.239499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.2554 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.002728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 232.881123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.620648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.286277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.098219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.598445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.588317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.594149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.771363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.176205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.28276 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.56052 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.791176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.641112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.878096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.364344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.333936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.806859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.194125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.712032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.181509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.535901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.406584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.177848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.40368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.342333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.248373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.421808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.017179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.369933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.157261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.203965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.049664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.312616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.957741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.445509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.952984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.34012 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.722536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.655104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.293869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.365979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.524904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.560379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.787741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.251008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.695019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.115955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.419837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.277813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.944155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.978117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.489699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.493981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.679813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.051123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.091608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.397995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.786323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.520835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.327875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.209355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.979155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.365547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.933875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.119584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.549496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.275709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.720784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.218061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.619733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.651944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.467515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.840053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.513747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.323248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.166109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.034488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.726027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.282005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.517755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.259043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.686965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.741795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.717099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.580173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.423827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.475611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.300589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.789341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.567528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.557949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.304653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.551936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.616635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.579491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.873592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.768792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
