?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.280021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.155965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.923256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.600251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.561133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.954552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.295653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.137165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.450477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.123536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.290157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.253728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.452208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.474251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.014973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.025541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.36752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.850475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.238619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.378672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.948032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.395203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.069923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.166573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.108717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.631747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.162211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.712424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.734021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.863075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.27548 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.197888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.617704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.740056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.526877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.735893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.051733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.421355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.905083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.050099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.196261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.384709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.585611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.604456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.915128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.240387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.298219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.057227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.941827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.073645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.138733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.928165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.454109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.999187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.580539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.5366 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.671843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.763573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.4164 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.111307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.467757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.930827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.898856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.436288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.252192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.564032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.109461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.221869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.002643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.689917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.452363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.097277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.920104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.118341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.864827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.212491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.558379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.506013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.198013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.558336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.315683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.0578 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 161.589344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.588861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.132197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.35988 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
