?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.46188 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.918696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.630179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.22248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.215683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.570744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.232008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.59164 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.228493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.223336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.687627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.339032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.401619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.644747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.653304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.035539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.382931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.769035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.045805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.627408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.86436 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.841747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.045248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.200779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.074285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.551587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.361619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.652928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.652776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.005723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.829835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.724435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.025264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.43432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.848429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.841043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.699581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.680032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.681448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.12976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.197771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.216277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.372317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.522459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.444859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.175709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.142381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.314603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.801408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.622507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.242787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.86096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.46188 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.420419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.805437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.013704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.19036 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.226307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.032437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.573493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.995317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.885571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.854813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.616445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.077637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.327456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.679707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.601027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.224296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.872443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.20788 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.304024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.87908 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.59732 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.888131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.301968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.853533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.048008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.36588 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.567664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.210581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.22096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.860288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.474843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.22664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.102213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.074213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.870755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.114461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.949896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.609469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.862717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.939389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.580787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.122288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.879208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.893229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.428925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.569291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.352757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.046925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.131909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
