?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.003192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.224352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.118773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.143528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.785789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.157232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.244416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.459875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.287672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.776539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.568405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.181432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.795309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.177517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.044752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.07296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.593184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.229504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.043675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.949085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.428355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.277317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.029944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.216456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.080499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.934435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.86036 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.436032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.304608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.517677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.871051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.034845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.812957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.547312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.168485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.06264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.737701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.761883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.685869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.468072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.525829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.540224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.071355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.848024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.538635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.851307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.996333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.305712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.103192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.531533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.420957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.420075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.752189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.809683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.809776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.464992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.042085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.282045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.415237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.869629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.420757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.451941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.470912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.354075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.948243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.169443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.744771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.524843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 201.182248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.534632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.253325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.368629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
