?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.366949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.14944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.811219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.978219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.839661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.879685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.088909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.543275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.738072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.334213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.182587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.575283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.238749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.986107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.556941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.451552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.130168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.803259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.052027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.438664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.566971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.752123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.721371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.977672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.026179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.084536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.180123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.620917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.755891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.125552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.074912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.192928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.086957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.042933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.365963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.675437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.056701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.401181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.435264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.641128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.192536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.886424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.416616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.878424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.628837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.365976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.346227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.056699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.036459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.224776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.685744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.972064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.18272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.437515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.225688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.279795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.640544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.966552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.477259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.413419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.618408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.572963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.667525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.848104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.113861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.922189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.673299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.149672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.294557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.918045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.980115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.302888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.587581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.20672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.389581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.390933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.493965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.874099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.137899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.518651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.273312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.998523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
