?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 35.4464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.058757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.040813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.90396 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.408309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.233317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.198952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.310347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.007979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.945467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.808584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.868093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.560613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.884051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.677152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.994747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.827088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.135883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.073216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.941749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.569685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.118133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.474747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.62136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.499739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.805957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.457565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.42 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.932568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.129643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.007571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.495005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.434661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.482773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.689885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.121752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.014603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.322499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.431376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.617232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.022592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.105205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.297736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.639877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.329704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.822053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.967981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.909328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.315061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.503293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.768723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.829877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.00396 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.133005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.509259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.548557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.811053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.532957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.686648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.255931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.028963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.271477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.303976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.326325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.836939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.341152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.641968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.459363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.673213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.546176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.418813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.415325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
