?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.564651 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.802541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.82724 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.859336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.122297 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.838283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.693492 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.578909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.735171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.393957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.924403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.136163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.198184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.724816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.245965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.013427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.78796 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.696832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.007221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.710059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.418344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.373939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.520853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.771515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.672451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.449165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.804819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.541299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.802811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.493045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.091536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.350459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.290587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.301301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.831421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.010547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 54.4688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.09708 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.159155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.843608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.749997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.418899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.656693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.870235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.861835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.383104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.528432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.341347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.125341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.309885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.782061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.503357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.447659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.113131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.993571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.255848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.818755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.751085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.628544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.786096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 23.067043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.123285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.140229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.163325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.299051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.965115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.553608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.210805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.933563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.202501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.729659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.568523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.738056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.518712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.745456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.236483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.655168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.093424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.117757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.242235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.530432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.99284 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.613723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.064248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.279355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.419877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.243787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.077888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.319461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.509877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 51.833325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 97.701272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.023371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.920587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 74.974056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 58.022899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.194251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.920829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.403739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.120352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.781301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.885109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.747675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.216688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.502499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.917944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.744267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.420619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.852107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.924285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.280021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
