?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.810859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.639696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.116293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.781245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.923155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.445312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.318939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.410517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.587768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.715152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.134448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.597672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.639539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.727763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.699573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.50196 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.150437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.423568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.397331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.43772 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.202491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.418555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.427944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.371992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.740344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.456045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.304075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.490667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.285445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.907021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.284389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.779781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
