?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.133813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.896872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.772336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.355968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.579843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.708624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.519488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.817989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.974299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.791011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.464533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.728685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.128229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.275248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.482037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.35988 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.71312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.607315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.889115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.910667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.16724 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.504323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.689912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.142475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.296253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.171917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.693291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.059173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.23848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.017491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.468949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.878933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.236219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.777645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.100867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.725861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.323235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.792523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.462035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.56904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.318184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.303325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.460555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.043437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.497491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.175205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.632784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.737475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.045136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.110411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
