?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.682027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.763109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.105408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.466187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.363096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.758976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.573219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.087155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.121885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.906877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.350072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.718877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.638477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.847283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.592368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.559285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.517011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.773331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.863181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.864683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.536264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.526251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.052027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.808285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.036349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.050291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.333424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.608621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.049928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.676573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.559915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.161075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.618445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.748979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.182779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
