?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.527813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.178024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 168.602035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.036397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 184.154851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.588144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.123555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.959075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.445739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.898011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.463789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.684256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.753515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.029989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.589427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.199232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.596043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.266733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.137941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.356069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.348728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.368989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.289373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 248.251741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.180637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.324229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.486696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.701421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.221219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 160.057845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.05368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.903805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.982285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 212.2006 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.71628 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.443208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08252 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.057731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.657411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.924981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.183555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.341189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.331917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.913795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.669675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.890408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.717699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.391389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.088176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.20612 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.494365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.336912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.656725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.33288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.692504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.693035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.277091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.719269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.217181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.186675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 373.4456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.275872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.522219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.076165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.609688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.855701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
