?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.849075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.683931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.225232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.824013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.454309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.233632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.683192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.844024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.259112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.022184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.400736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.112147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.1296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.092408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.263376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.557643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.188709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.329568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.756285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.832333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.457832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.127853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.251069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.483176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.375136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.095851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.370181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.404899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.000331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.119331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.673901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.868621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.920512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.6538 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.013096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.153659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.097112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.866963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.426475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.737288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.489856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.603539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.741981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.896915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.567491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.439701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.608741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.61356 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.671488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.624357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.205608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.306715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.602861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.910061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.432365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.642941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.250536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.749523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.587816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.282429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.571531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.213987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.038285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.682315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.552192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.551088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.767477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.894989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.215688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.915211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.830405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.517165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.462061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
