?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.688163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.065104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.570072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.96748 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.507717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.926864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.365107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.117208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.624603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.083435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.020467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.993035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.342749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.833848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.454896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.159024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.951757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.025491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.881232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.150499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.839707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.86076 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.222659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.333949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.481504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.828523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.536624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.37376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.444664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.396933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.300896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.031213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.000619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.361707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.264555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.191675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.692808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.330683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 81.258221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.354352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.886827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.354883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.105051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.340856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.449944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.059416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.323272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.626261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.47244 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.701515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.232136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.737536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.265824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
