?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.406149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.754304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.939331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.288651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.652376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.722595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.323464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.662763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.159267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.759371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.053917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.378672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.295816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.660723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.118365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.206229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.711509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.882579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.032357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.489235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.707837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.843856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.472312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.944949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
