?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.296181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.981603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.518683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.490136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 83.084552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.451112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.715557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.48684 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.3464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.536259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.710616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.047027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.425019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.984949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.279312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.614749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.009949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.633813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.675397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.1648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.962672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.77284 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.895352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.281824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.220053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.030653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.237752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.189413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.413965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.532131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.591659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.628253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.427219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.816443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.168088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.821621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.963456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.438059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.419515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.371389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.33576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.623296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.844048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.506605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.034115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.322357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.385168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.393995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.118048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.380363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.387576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.778563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.081013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.067331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.607085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.701008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.599059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.124784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.514299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.428117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.506424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.335501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.275733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.514549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.451627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.299883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.722328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.91448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.164952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.151451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.604101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.037299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.061848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.374192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.609933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.297493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.420208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.382803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.495984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.280096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.774133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.145032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.837437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.047845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.882008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.091539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.237701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.400571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.762635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.206861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.534272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.507379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.723509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.764664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.992645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.596091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.833501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 71.850104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.274355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.360245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
