?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.676123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.719568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.818709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.606909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.815219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.462896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.111299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.402824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.132112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.360656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.324147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.118336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.457069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.674936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.722045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.529429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.538165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.778093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.399123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.374675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.980997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.11224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.051144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.400995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.186181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.390971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.790061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.529499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.226141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.712747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.666837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.468136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.330941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.495453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.32516 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.572853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.389275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.68304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.105061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.872123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.997448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.612491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.525053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.57004 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.142541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.602848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.902291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.69696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.470307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.225555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.887 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.247805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.251283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.878328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.399123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
