?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.071504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.091571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.275309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.649845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.743712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.983048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.369051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.864152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.523312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.966837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.6206 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.552189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.172621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.176515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.124387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.447232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.425256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.619971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.203131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.990213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.655549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.180483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.684853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.028392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.915867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.294448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.55804 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.324768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.866835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.111688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.754416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.968219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.187672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.819005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.324037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.089451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.256296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.507888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
