?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.344592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 143.734424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.275453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.513829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.589675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.668779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.572147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.874451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.6812 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.775576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.727112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 63.986632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.820856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.862315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.735931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.697181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.555195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.151125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.268387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.340147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.093843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.428291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.119384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.371208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.358832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.509971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.258643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.916771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.406725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.955187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.232419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.329053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.4694 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.288939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.794237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.330411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.461264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.452136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.050957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.027419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.806931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.616813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.813133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.035635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.687429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.191461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.982064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.178027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.674587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.960947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.266117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.691875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.267067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.423947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.529077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 166.694787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.875115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.883301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.195723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.555693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.196605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.374128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.996608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.290051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.182371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.576211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.878936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.937781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.414299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.834613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.371867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.8978 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.166453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.283389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.61976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.295147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.979619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.080245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.326981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.074427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.531901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.348296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.378885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.475093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.104856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.445587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.309059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.929584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.968952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.472672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.111485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.345755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.558997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.062528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.482197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.682997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.727328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.036739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.697328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.566021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.430885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.446205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
