?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.996512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.932384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.36016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.151523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.496109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.399259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.952808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.571139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.837456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.398248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.489709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.02568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.698976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.82588 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.434704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.320376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.927853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.234011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.824725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.822829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.621749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.647469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.921491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.470384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.329331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.498571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.762491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.650408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.095085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.551891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.763165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.314083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.0374 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.104955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.710963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.13548 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.672253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.738267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.106765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.617941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.15764 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.319075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.782589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.542829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.282376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.575859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.603411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.967803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.779376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.083384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.679723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.423819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.833568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.166213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.881723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.093856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.313504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.108805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.257312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.520509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.611696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.592877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.642792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.53252 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.878739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.158501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.280683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.950104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.361328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.988397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.058909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.089336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.055987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.523584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.219251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.712813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.502299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.202992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 184.371829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.281141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.251616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.686768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.469032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.788213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.979901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 72.912269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.436256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.889069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
