?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.208712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.895427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.876253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.403563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.049555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.014613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.633131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.432197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.995971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.332173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.333141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.923123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.237352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.643195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.584685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.865859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.611283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.26552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.888088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.724235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.957523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.455069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.325355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.549509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.277648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.640539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.229029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.588955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.027637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.263059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.852995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.298632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.027861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.533613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.03384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.159565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.332099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.25184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.971384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.124291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.164963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.602949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.797429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.155424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.966416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.957483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.827629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.105899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.530128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.401341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.7334 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.499213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.113208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.538443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.103269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.160123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.798432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.912168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.936861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.035608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.595669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.703192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.617397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.777797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.356101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.751739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.183907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.246779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.587741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.045189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.803389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
