?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 42.994725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.752981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.914261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.132909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.604112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.683203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.396179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.577408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.125115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.235232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.782531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.332184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.533547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.51696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.053027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.971229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.526733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.439744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.626523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.403155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 385.925173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.894733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.966147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.111619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.792344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.268195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.239976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
