?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.961027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.317547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.272171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.855773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.304475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.147619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.938581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.974645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.627672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.481283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.284363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.720315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.465539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.677763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.886053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.255941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.057344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.266053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.223816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.174872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.154304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.475387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.401781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.158888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.489448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.629205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.856736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.871237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.522704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.008987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.224736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.427741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.200437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.389093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.355573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.726699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.708483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.85032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.403245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.559544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.247864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.997723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.241269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.958717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.540352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.898309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.037573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.931357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.146704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.594853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.453837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.377885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.884845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.672133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.305653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.276109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.567856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.035336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.775747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.731123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.308691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.382608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.265341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.327021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.876896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.257867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.746091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.332496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.459645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.071845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.480453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.745747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.732427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.705685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.985203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.669069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.6682 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.939104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
