?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.804624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.510931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.972408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.022149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.070477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.224693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.096333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.055291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.460563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.499275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.814896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.353803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.519176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.854701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.923144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.374187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.961595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.184208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.202408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.918443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.423075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.697189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.784064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.551835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.756653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.306213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.692299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.683019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.470283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.410275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.145344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.808928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.986296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.529981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.594165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.946389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.564547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.349997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.693339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.640739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.636672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.914883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.921304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.907592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.502683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.789744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.128205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.557165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.2962 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.055701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.994837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.234536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.562235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
