?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.83348 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.595632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.020077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.202104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.816491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.190987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.748635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.35024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.075373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.898787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.681176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.167357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.820565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.497877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.057299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.198168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.739413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.9478 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.551915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.075101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.747563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.245651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.962179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.827168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.535541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.118803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.433576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.813568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.949267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.354005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.84188 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.436901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.278421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.842187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.457035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.402795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.229739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.215189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.810096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.943955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.144853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.750256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.713427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.726701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.601851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.949872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.020776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.458352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.091939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.673397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.336899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.167272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.567648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.151192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.150184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.845621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.126277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.100211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.516355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.072371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.606437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.109979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.908083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.366037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.024373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.721515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.012947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.173128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.204992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.512205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.811267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
