?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.139856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.668627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 105.333213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.745757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.805835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.410317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.028608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.542048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.077573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.671024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.557107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.415075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.451584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.894245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.947072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.174312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.096341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.156352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.392403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.695181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.160709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.672859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.926085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.242568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.597117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.595701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.169373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.389685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.282315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.87404 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.344176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.3958 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.392571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.132013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.165253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.968883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.190496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.822461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.075445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.393181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.436808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.094635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.511533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.974093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.303299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 148.546016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.092251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.228013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.743347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.114584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.532896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.594685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.495011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.474851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.666779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 141.597355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.601312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.611917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.690312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.583331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.422112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.214104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.939059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.517581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.963299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.480587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.563139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.761875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.938136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.538547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.559451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.852173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.062363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.075195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.628315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.227877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.289003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.119189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.691424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.190456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.139443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 281.296827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.042291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.932643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.030475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.178456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.225899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.649392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
