?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 78.730008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.544701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.523192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.868475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.572051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.096995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.275051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.474984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.721325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.439144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.905248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.549301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.548232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.784379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.668144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.914856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.082696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.062611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.068053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.869512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.923011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.257899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.07088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.236192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.735016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.646981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 225.468019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.55292 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.285576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.107389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.379811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.799781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
