?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.689661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.852035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.171693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.518395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.308341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.898629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.832456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.069952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.201531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.054189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.527504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.284288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.018384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.288301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.472352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 38.640987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.887163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.72452 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.765936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.690488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.879048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.644787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.938147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.623923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.513795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 32.953987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.372541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.184096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.207291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.126688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.578075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.182365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.503653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 196.213517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.078283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.577397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.133448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.299392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.263125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.533499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.727715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.448501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.942984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.139648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.850597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.189104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.126267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.944744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.960024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.764333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.714477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.77188 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.694341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.495643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.366723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.010093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.528325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.753456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.712507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.941853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.317379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.319592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.902997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.817136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.295533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.269504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.139187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.809589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.263741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.538488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 370.958107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.555205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.398451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.142155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.476696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.747016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
