?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.674552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.791232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.679893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.571093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.649173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.202312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 119.633768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.178005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.973205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.895664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.794856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.193075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.402741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.865717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.067115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.890229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.017693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.407064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.292435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.552864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.230723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.49008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.863624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.898888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.377131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.518325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.892883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.890389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.636619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.095973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.452971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.140288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.211629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.434917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.545571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.381269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.010955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.472499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.238736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.200619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.836456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.445043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.047781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.574936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.837219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.209915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.204645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.411616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.616419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.704485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.066835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.088237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.647176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.715117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.4856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.015235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.880064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.380165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.649064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.394136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.502277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.424648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.974565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.959413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.21532 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.095704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.441397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.923421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.186419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.728197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.795845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.778317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.187731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.228104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.395285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.24688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.465181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.37376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.892272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.086125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.013933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.837685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 46.719723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.54096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.641731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.278843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.897821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.107949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.907619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.693885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.855331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.784168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.399592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.360907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.707123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.004437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.262781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.448149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.739627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.082203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.448248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.621715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.01024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
