?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.813483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.270205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.933403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.66572 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.790699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.154667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.265923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.077536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.447517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.735293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.663133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.676843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.382408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.546619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.047885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.717379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.938536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.039808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.471131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.041747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.738576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.619856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.063589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 80.782493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.684448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 180.657045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.548341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.961093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.467429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.60744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.194467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.13664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.372053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.182357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.296253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.407109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.350136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.916632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.942627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.425899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.122205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.564925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.94784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.753968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.146552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.968357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.609781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.942187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.700221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.644184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.586995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.775768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.107669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.007 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.192536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.898675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.869557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.113797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.386176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.516797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.809208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.280221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.150587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.095768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.340069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.052219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.757027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.446891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.742907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.815173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.3294 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.450795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.911389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.076608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.71824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.916651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.555461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.811675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.052048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.077499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.910288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.991168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.694955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.481573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.017413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.815648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.173211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.516221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
