?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.621661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.806312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.080867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.322349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.826848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.623968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.626611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.584885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.383203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.444229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.917792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.572005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.118667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.922488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.453408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.301501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.349704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.992123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.608152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.403232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.360837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.744707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.534917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.111861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.600669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.336915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.977325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.094685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.181363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.5028 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.551611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.083832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.342555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.384749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.652155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.510531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.310112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.910413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.476984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.378045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.0364 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.634955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.069203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.278691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.242955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.414496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.074259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.05412 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.245043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.926672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.360168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.561328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.303376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.958432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.481443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.070707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.615989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.037531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.325336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.507293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.93028 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.208768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.060128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 275.122667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.14132 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.2552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
