?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.325769 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.324755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.913589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.163331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.836315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.172248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.16996 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.568469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.411389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.176987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.849915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.144109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.640904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.955976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.029845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.039448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.265885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.661739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.130691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.060115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.326024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.025773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.495832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.505584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.043667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.384515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.434629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.797179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.375632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.938533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.125904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.670405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.596307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.099832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.481856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.312851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.834403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.749269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.372299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.538872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.749595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.226259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.094939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.220832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.405544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.277061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.700872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.963464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.303837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.831221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.559357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.290347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.14392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.952451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.702019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.287267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.731757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.967936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.904197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.589008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.997208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.124243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.188371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.553624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.177856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.436763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.409251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.910829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.198592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.022507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.34376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.899573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.543635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.632432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 131.854312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.920112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.317885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.501744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.017387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.631805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.567344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.712787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.460923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.637829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 84.883272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.32272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.067461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.964536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.924384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.206389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.709909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.738317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.942157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.50888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.053589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.378189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.32884 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.738021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.752187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.471285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.227496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.806768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.197115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.774507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.064227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.955005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.608368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.111717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
