?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.506837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.176184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.356995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.456443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.340245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.534589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.635731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.853384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.104232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.167123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.657709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.029643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.849275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.318056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.05996 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.304803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.496493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 162.134149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.162117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.133333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.741824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.760227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.164749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.4058 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.228501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.739275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.446973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.862059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.756149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.688784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.765907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.830184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.981269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.212163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.283576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.301165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.107528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.344893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.916451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.631195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.114464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.380227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.021608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.658211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.318059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.487803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.353248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.799917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.904968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.013149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.734136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.664672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.228547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.901893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 213.421136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.383027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.345976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.115765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.554803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.091509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.740264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
