?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.354059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.174491 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.105525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.190781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.986053 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.969624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.115659 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.249163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.368104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.574032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 102.437016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.558565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.397019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.409923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.595821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.492285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.255357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.088613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.081099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.430501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.858299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.098541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.24732 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.878093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.145853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.482405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.496917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.928392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.885992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.824123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.064443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.228496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.636877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.315891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.375501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.750091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.532851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.729456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.47576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.085069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.532819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.485739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.677669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.590293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.128221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.659149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.967389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.389163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.322245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.219421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.239275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.280272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.259293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.654781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.388192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.444435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.703149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.675464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.823072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.025763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.107768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.756147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.361219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.482781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.606192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.256205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.718171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.216861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.39988 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.701605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.466536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.852483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.243515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.867011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.368232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.763584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.250603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.367792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.906349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.252504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.805893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.200059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.887789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.328691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.022536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.384149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.644536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.815237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.425309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.099813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.814904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.834499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.588715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.314616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.429251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.146517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.278731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.800077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.795787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.183011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.535571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.944088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.702168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.067808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.021019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.804232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.551336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
