?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.769525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.403523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.609141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.154451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.926515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.890608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.892557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.454379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.052808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.061149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.379029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.435131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.959397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.678973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.923024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.333552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.562285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.388043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.206347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.380011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.114744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.064219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.799613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.110875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.541277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.01764 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.609555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.021768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.676243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.377773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.079485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.967163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.206128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.537208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.367805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.087885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.660819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.932349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.114091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.175819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.619053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.963928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.465264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.099312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.701109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.870027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.165059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.086272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.589885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.13684 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.318248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.375712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.09004 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.138283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.978173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.314352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.818277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.704701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.856917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.545613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.064571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.981752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.744475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.773141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.157819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.135091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.411763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.172171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.886125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.053293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.751861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.705083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.195573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.304824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.190216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.447128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.001016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.68524 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.56644 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.169067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.302128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.226109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.501416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.775941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.769587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.02328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.837773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.116864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.068355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.691264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.112803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.067701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.425269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.975635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.408648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.811237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.621904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.788733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.169491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.362939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.000851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.883261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
