?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.125605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.522621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.158179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.475867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.146885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.495984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.457016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.209373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.135955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.454448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.193829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.386248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.053077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.428824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.908907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.045872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.151557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.952611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.388653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.492701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.102256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.941339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.434723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.43404 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.805909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.910032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.028045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.188829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.43856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.624299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.376885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.166968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.693061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.679149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.032344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.124688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.729237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.310501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.029771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.121155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.765965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.211627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.457469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.172723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.416984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.243395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.407917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.669165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.521709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.721683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.490555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.025328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.424963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
