?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.010669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.138216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.988651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 58.926384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.587635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.025992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2019.053973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.126781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.961192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.471048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.788699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.297333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.045627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.043709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.109277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.922576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.183339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.45648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.279269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.406237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.936416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.257355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.412179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.969715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.529709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.846968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.788387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.353216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.668413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.388949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.340403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.728869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.476872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.807248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.755645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.752923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.147768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.577435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.862584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.446397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.544467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.766112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.716859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.277472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.353472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.982435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.608805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.331603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.845187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.61756 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.296304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.954251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.407267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.615427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.328285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.663787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.233933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.501243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.110496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.159389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.911435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.673259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.656723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.982621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.368037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.049432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.934141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.920352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.504429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.432195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.039125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.559336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.152312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.235264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.583893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.985392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.759971 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.271755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.126141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.23028 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.152653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.554243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.525667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.677589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.293493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.98668 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.202312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.270192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.31276 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.464219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.117691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.751005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.967352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.460763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.532912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.477283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.554261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.425917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.751229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.080005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.224685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.539229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.682672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.722955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.331461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.884069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.276112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.152264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
