?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.882269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.029744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.062051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.959968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.834291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.355275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.406165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.853048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.657547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.212125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.240773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.949651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.879685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.361312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.597365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.157656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.279232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.839352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.255696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.497267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.321069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.241413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.155064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.328037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.632024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.327336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.672741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.080243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.197976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.456397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.076984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.020243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.373939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.389971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.660544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.137064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.351872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.89136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.67604 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.161725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.384123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.687331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.658715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.211288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.807952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.59544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.405341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.146813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.720192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.604821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.293547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.210285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.311443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.557683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.655624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 74.461805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 103.737539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 51.917659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.52472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 91.758243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 64.313189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.902333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.7814 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.803856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 108.715979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.611517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.565981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.524984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 110.874227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.336165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.190309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.833549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.758024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 283.900427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.774987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.552099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
