?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.959307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.144533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.924901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.628141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.163381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.368709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.324571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.272835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.768227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.581944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.705152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.233704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.810347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.529192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.988955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.637227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.144467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.93108 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.958317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.371605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.467683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.087163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.113624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.209171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.852475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.439379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.73224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.551725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.119728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.972704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.16208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.884579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.93516 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.061888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.213987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.892624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.384107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.335832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.580165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.131659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.912283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.72364 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.863784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.505997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.480683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.422691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.083597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.120341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.440672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.78656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.698704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.037653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.829029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.690933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.519643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.310819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.263885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.577843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.167131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.534467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.142459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.560707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.198597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.287389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.893061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.697589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.209427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.870755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.326275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.707488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.147421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.465259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.106581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.118421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.230648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.16556 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.265896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.242203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.207467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.571731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.671653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.706451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.383307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.354125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.01656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.401883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.650472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.556392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.204819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.383653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.854491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.935429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.666413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.690739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.008928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.311941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.589323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.077355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.607053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.721867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.626987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.456347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.80028 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.703891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
