?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.344912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.713237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.194875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.461819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.172699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.704592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.189867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.121485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.261443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.804723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.358157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.40136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.321496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.267733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.53824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.579325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.7468 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.294131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.255933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.094845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.75136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.98432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.781541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.61132 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.724213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.412805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.087379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.957744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.416635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.694091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.590656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.193885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.857453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.849912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.86952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.807136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.36512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.013427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.884717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.264272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.680059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.758624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.656237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.793771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.588376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.651061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.357285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.705448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.315032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.490456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.209029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.714243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.640515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.793187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.86512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.888043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.938328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.604125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.981147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.011603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 226.549512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.692 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.469427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.254413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.348979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.8592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.775325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.966579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.790912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.510827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.071019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.942725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.963856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.951997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.838773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.049491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.663536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.165928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.365181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.07472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.334419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.450275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.541544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.894992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.6446 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.7692 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.398944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.605008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.884224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.208376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.194579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
