?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.921171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.726557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.51656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.114195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.359755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.224136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.991483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.802149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.687211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.629896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.12972 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.054629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.249725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.145707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.875829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.741824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.251784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.066197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.148256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.539395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.542368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.050651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.094043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.711008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.185859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.581573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.360475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.006261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.052648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.64756 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.628109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.329691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.453355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.228824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.727139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.116995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.80908 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.599504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.16408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.189248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.57236 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.935739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.339467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.934811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.233 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.987347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.388781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.939744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.250912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.402659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.490923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.971955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.645616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.123973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.085968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.513077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.096259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.206016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.479355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.860875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.601808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.40324 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.173576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.647832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.909872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.646357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.642179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.936232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.849659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.320693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.645053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.575048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.524147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.606016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.399731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
