?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.494187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.787235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.605517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.004563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.41184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.567696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.267912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.081424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.081341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.438896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.573541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.444891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.147547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.200363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.728797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.181115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.557088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.776213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.298792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.566837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.901256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.372587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.391851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.363827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.065088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.576467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.961597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.445637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.614909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.067205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.034509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.891365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.526853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.156288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.366043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.103789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.795944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.372512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.254941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.462744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.983352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.109075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.339891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.574723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.547936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.409787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.326355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.889283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.653925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.542843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.586029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.502515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.853715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.754643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.000272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.186381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.502749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.071957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.037624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.577267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.12384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.886941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.399285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.10256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.558248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.325915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.426709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.216704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.929488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.210192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.049237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.503093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.046485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.826651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.300493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.981752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.139379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.270008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.048723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.98528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.009307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 25.299976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.2524 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.206709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.665323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.104421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.417851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.672779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.332731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
