?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.446821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.194779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.992168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.024061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.750579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.30276 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.412683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.148128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.068467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.841061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.274947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.290131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.450376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.959768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.535301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.223885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.110203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.728563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.768877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.10072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.250963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.004344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.3874 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.080363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.989971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.607339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.498781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.979443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.178445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.724117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.328165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.426053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.086331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.095832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.535651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.433776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.774165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.756824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.667413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.113627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.807187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.125064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.708181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.425752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.790995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.061368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.056851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.969387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.005872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.995384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.53616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.406195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.804509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.178317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.463696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.99244 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.180221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.906715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.750045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.976539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.030443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.352555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.679728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.910208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.825592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.437293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.900309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.650995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.865229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.310195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.736176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.541275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.198213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.074131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.70584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.903195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.528213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.692 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.207061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.555485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.03 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.473144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.704712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.084672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.188789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.988179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.364165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.048331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.42304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.138392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.446264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.150651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.682109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.223933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.60288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.416061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.150483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.551587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.521965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
