?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.076579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.924507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.062747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.398963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.883267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.481464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.411312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.498816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.449701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.675792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.405216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.408269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.940123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.876773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.125667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.018072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.406149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.494109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.161984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.020955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.288256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.557208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.834613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.952949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.839643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.097059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.256309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.66908 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.586283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.514832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.357272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.552637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.251171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.657445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.035971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.257648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.682176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.087208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.346568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.776904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.90988 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.573331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.527291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.965072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
