?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.420557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.019372 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.123805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.667379 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.103675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.915683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.347616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.563323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.720651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.395835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.861501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.011368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.673904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.729152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.769165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.08972 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.813968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.265083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.815501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.837224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.159971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.086347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.946301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.277933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.910203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.152405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.661613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.442637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.263896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.338864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.600051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.567757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.724379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.217285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.68152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.353123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.217205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.472824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.107725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.230792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.350051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.688611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.531765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.676947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.786571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.050312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.705051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.49576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.472499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.029307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.855301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.764896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.104613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.854773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.9406 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.414453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.182117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.05744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.030811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.739069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.682021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.453864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.60436 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.663376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.763941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.020144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.654237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.986645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.127901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.456563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.92576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.714627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.610091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.936035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.486373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.612747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.0814 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.888691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.571893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.167677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.385475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.158733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.150469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.826933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.435688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.698091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.838933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.477024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.218035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.863861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.886283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.669411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.80572 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.630619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.361872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.784267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.017029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.814352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.848317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.942016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.926805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.221936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.813469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
