?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.598936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.459179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.694224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.483128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.422776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.769485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.441403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.262565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.463149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.424923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.625461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.433573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.430411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.437971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.960525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.445717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.760184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.714112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.684627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.072325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.685176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.660973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.419264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.782269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.792973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.70768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.616277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.969827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.526971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.811256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.340829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.102371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.920971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.810923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.134099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.694448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.03524 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.048288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.879488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.948792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.106045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.778267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
