?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.474392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.411013 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.996283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.34044 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.443896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.864501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.031213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.169981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.903563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.188035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.070064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.085587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.620843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.117467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.304875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.315555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.922352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.059536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.291949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.885547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.866821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.910707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.406637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.955973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.299851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.278115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.744488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.763253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.024899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.836816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.852157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.576635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.33764 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.976272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.953739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.094941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.866168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.973181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.346757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.768373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.63176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.601419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.066813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.785008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.894736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.581427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.480555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.038299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 286.332107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.966272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.052296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.263821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.90584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.985051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.387955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.144403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.400515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.967629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.791099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.478597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.283168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.331211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.563595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.458968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.316616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.709408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.690763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.703019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.302339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.207941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.149045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.135579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.110381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.846288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.404291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.630651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.045493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.845411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.404392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.090024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.093189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.295149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.896584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.132656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.607197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.83768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.784709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 282.97008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.380515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.070389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.203384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.949675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.583773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
