?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.095371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.071861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.405621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.186507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.069843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.977651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.947965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.595851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.130829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.057083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.328901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.367144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.071624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.713845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.660213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.683688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.75048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.925261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.769899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.662051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.714907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.968509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.455763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.421509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.306517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.966901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.179464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.579219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.569069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.622968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.034125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.045147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.774971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.068757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.154227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.714315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.172053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.934829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.569011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.030693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.517277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.640944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.894613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.169949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.07412 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.698691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.779107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
