?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.958563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.524261 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.219221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.719203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.752309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.122827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.075976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.652859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.419304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.524365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.400539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.889429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.243384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.755789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.078899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.672347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.76416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.746088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.200237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.147339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.513723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.086827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.235952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.903237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.388685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.978989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.828725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.977773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.046469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.184811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.659027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.458885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.235091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.256709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.986245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.668891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.554869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.014413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.522949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.488493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.001512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.942851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.321029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.056432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.001339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.188712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.555752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.749325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.20344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.430035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.905352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.493293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.069915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.605696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.643213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.294893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.4712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.662413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.889251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.30428 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.562032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.190147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.1492 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.679771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.828832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 94.0752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.095189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.439011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.718363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.385256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.183104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.470424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.156211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.33892 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.745755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.686451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.685949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.967229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.025813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.200997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.45048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 222.818379 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.079141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.079635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.043493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.715008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.780824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.474549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.473757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.905645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.678725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.638037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.329944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.497563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.880248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.136787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.63272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.204968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.205459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.427253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.818107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.026613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.393269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.926723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.776605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.471939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.339411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.859064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.443517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.195469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.673237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.049581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.716859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
